Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,12/03/2018 08:42:46
Database,Fmr1_PAL_2018
SessionId,300
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.506

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
804.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
804.064,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
804.541,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
804.834,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
805.188,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
805.629,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,3,CoordY,184,,
805.63,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
805.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
805.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
805.63,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
805.63,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
805.63,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
805.63,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
805.63,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
805.63,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
805.63,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
805.63,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
805.63,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
805.63,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
805.63,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
805.63,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
805.63,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
805.63,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
805.63,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
805.63,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
805.63,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
805.63,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
805.688,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,3,CoordY,184,,
805.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
806.006,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
806.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,166,,
806.736,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,136,CoordY,219,,
808.155,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
808.439,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
810.63,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
810.63,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
810.63,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
810.63,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
810.63,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
810.63,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
815.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
815.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,4,CoordY,210,,
830.63,1,Condition Event,Next trial,,9,0,,,,,,,,,,
830.63,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
830.63,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
830.63,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
830.63,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
830.63,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
830.63,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
830.63,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
830.63,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
833.351,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
833.584,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
833.716,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
834.058,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
834.296,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
835.801,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
835.802,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
835.802,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
835.802,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
835.802,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
835.802,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
835.802,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
835.802,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
835.802,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
835.802,16,Variable Event,Correct_Percent,,16,1,Value,0.563,,,,,,,,
835.802,16,Variable Event,Correct_Percent,,16,1,Value,56.25,,,,,,,,
835.802,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
835.96,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
835.961,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
835.961,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
835.961,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
835.961,1,Condition Event,Display Images,,6,0,,,,,,,,,,
835.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
835.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
835.961,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
836.545,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
836.792,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
837.267,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
838.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,121,CoordY,184,,
838.014,1,Condition Event,Correct,,7,0,,,,,,,,,,
838.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
838.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
838.014,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
838.014,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
838.014,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
838.014,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
838.014,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
838.014,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
838.014,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
838.014,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
838.014,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
838.014,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
838.014,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
838.014,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
838.014,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
838.014,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
838.014,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
838.014,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
838.014,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
838.014,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
838.014,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
838.014,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
838.014,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
838.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,123,CoordY,184,,
838.253,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
838.468,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
838.594,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
838.788,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
838.788,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
838.788,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
838.788,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
838.788,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
840.859,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
842.207,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
847.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
847.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
847.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
847.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,33,CoordY,526,,
849.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,373,,
850.521,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,95,,
851.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
854.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
858.788,1,Condition Event,Next trial,,9,0,,,,,,,,,,
858.788,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
858.788,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
858.788,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
858.788,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
858.788,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
858.788,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
858.788,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
858.788,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
916.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
916.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
916.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,78,CoordY,129,,
916.725,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
918.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
918.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
920.126,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
920.574,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
920.907,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
922.455,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
923.587,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
926.152,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
928.668,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
928.901,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
929.291,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
930.35,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
930.35,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
930.35,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
930.35,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
930.35,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
930.35,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
930.35,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
930.35,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
930.35,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
931.102,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
931.102,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
931.102,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
931.102,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
931.102,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
931.102,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
931.102,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
931.102,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
931.102,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
931.102,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
931.102,1,Condition Event,Display Images,,6,0,,,,,,,,,,
931.102,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
931.102,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
931.102,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
932.626,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
932.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
933.635,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
934.279,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
934.279,1,Condition Event,Correct,,7,0,,,,,,,,,,
934.279,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
934.279,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
934.279,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
934.279,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
934.279,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
934.279,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
934.279,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
934.279,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
934.279,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
934.279,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
934.279,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
934.279,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
934.279,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
934.279,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
934.279,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
934.279,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
934.279,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
934.279,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
934.279,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
934.279,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
934.279,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
934.279,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
934.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
935.183,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
935.425,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
935.553,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
935.772,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
935.772,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
935.772,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
935.772,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
935.772,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
938.553,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
939.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
940.084,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
943.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
943.181,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
943.181,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
943.181,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
944.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
955.772,1,Condition Event,Next trial,,9,0,,,,,,,,,,
955.772,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
955.772,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
955.772,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
955.772,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
955.772,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
955.772,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
955.772,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
955.772,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
991.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
992.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1043.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1043.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1044.313,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.612,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.918,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1046.257,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1052.111,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1055.733,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1062.345,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1062.865,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1067.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1067.969,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1094.944,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1096.718,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1096.718,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1096.718,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1096.718,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1096.718,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1096.718,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1096.718,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1096.718,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
1096.718,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1096.718,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
1096.718,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
1096.718,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1097.263,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1097.263,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1097.263,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1097.263,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1097.263,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1097.263,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1097.263,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1097.263,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1097.263,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1097.263,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1097.263,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1097.263,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1097.263,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1097.263,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1098.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1098.363,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1099.328,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.557,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.856,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1101.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,166,,
1101.267,1,Condition Event,Correct,,7,0,,,,,,,,,,
1101.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1101.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1101.267,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1101.267,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1101.267,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1101.267,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1101.267,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1101.267,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1101.267,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1101.267,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1101.267,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1101.267,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1101.267,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1101.267,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1101.267,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1101.268,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1101.268,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1101.268,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1101.268,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1101.268,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1101.268,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1101.268,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1101.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
1102.252,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1102.522,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1102.642,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1102.87,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1102.87,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1102.87,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1102.87,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1102.87,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1105.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1107.3,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1107.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1109.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1109.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1113.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
1113.992,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1113.992,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1113.992,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1114.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
1115.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.224,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,82,,
1118.224,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
