Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 09:03:26
Database,Fmr1_PAL_2018
SessionId,204
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.139

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
742.974,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
742.974,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
742.974,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
742.974,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
742.974,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
742.974,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
742.974,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
742.974,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
742.974,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
742.974,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
742.974,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
742.974,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
742.974,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
742.974,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
742.974,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
742.974,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
742.974,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
742.974,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
743.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,60,CoordY,129,,
743.361,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
743.666,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
743.765,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
743.987,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
743.988,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
743.988,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
743.988,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
743.988,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
746.178,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
746.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
747.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
748.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.066,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,202,,
749.066,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
749.066,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
749.066,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
749.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,202,,
749.444,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,136,CoordY,129,,
749.444,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
749.444,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
749.444,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
749.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
750.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
750.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
750.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
750.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
751.029,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
752.225,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
755.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
756.549,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
759.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
759.292,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
759.711,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
760.066,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
761.568,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
762.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
763.792,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
763.988,1,Condition Event,Next trial,,9,0,,,,,,,,,,
763.988,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
763.988,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
763.988,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
763.988,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
763.988,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
763.988,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
763.988,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
763.988,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
764.028,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
764.424,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
764.987,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
765.272,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
765.369,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
765.727,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
765.728,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
765.728,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
765.728,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
765.728,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
765.728,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
765.728,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
765.728,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
765.728,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
766.195,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
766.196,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
766.196,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
766.196,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
766.196,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
766.196,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
766.196,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
766.196,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
766.196,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
766.196,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
766.196,1,Condition Event,Display Images,,6,0,,,,,,,,,,
766.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
766.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
766.196,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
766.489,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
766.68,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
767.02,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
767.467,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,166,,
767.467,1,Condition Event,Correct,,7,0,,,,,,,,,,
767.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
767.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
767.467,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
767.467,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
767.467,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
767.467,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
767.467,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
767.467,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
767.467,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
767.467,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
767.467,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
767.467,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
767.467,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
767.467,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
767.467,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
767.467,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
767.467,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
767.467,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
767.467,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
767.467,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
767.467,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
767.467,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
767.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,50,CoordY,166,,
767.715,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
767.781,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
767.896,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
768.152,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
768.257,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
768.472,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
768.472,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
768.472,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
768.472,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
768.472,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
770.586,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
771.36,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
771.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
772.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
773.817,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
773.817,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
773.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
773.836,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
773.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
773.956,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
773.956,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
773.956,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
774.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
774.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,138,,
774.113,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
774.113,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
774.113,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
774.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
775.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
777.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,58,,
777.816,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
777.816,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
777.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
778.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
779.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
780.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
780.186,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
780.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
783.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
783.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
784.012,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
784.012,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
784.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
784.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
784.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
784.189,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
784.189,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
784.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
784.266,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,95,,
784.701,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
785.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
785.128,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
785.614,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
786.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
786.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
788.472,1,Condition Event,Next trial,,9,0,,,,,,,,,,
788.472,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
788.472,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
788.472,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
788.472,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
788.472,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
788.472,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
788.472,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
788.472,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
788.874,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
789.244,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
789.364,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
789.704,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
789.704,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
789.704,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
789.704,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
789.704,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
789.704,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
789.704,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
789.704,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
789.704,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
789.704,16,Variable Event,Correct_Percent,,3,1,Value,0.684,,,,,,,,
789.704,16,Variable Event,Correct_Percent,,3,1,Value,68.421,,,,,,,,
789.704,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
790.163,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
790.163,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
790.163,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
790.163,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
790.163,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
790.163,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
790.163,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
790.163,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
790.163,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
790.163,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
790.163,1,Condition Event,Display Images,,6,0,,,,,,,,,,
790.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
790.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
790.163,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
790.468,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
790.701,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
791.164,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,184,,
791.164,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
791.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
791.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
791.164,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
791.164,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
791.164,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
791.164,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
791.164,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
791.164,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
791.164,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
791.164,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
791.164,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
791.164,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
791.164,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
791.164,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
791.164,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
791.164,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
791.164,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
791.164,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
791.164,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
791.164,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
791.281,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,92,CoordY,184,,
791.558,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
792.84,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
793.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,174,,
795.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,206,CoordY,206,,
795.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,192,CoordY,184,,
796.164,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
796.164,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
796.164,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
796.164,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
796.164,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
796.164,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
797.531,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
797.741,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
797.855,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
798.594,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
799.007,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
799.475,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
802.036,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
802.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
803.185,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
803.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
804.704,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
806.029,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
806.36,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
806.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
808.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
808.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
811.853,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
812.73,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
813.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
813.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
815.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
816.164,1,Condition Event,Next trial,,9,0,,,,,,,,,,
816.164,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
816.164,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
816.164,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
816.164,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
816.164,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
816.164,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
816.164,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
816.164,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
816.73,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
816.781,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
817.162,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
817.162,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
817.162,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
817.162,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
817.162,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
817.162,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
817.162,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
817.162,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
817.162,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
817.162,16,Variable Event,Correct_Percent,,16,1,Value,0.65,,,,,,,,
817.162,16,Variable Event,Correct_Percent,,16,1,Value,65,,,,,,,,
817.162,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
817.58,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
817.58,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
817.58,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
817.58,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
817.58,1,Condition Event,Display Images,,6,0,,,,,,,,,,
817.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
817.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
817.58,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
817.893,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
818.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
818.733,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
819.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,59,CoordY,129,,
819.651,1,Condition Event,Correct,,7,0,,,,,,,,,,
819.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
819.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
819.651,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
819.651,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
819.651,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
819.651,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
819.652,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
819.652,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
819.652,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
819.652,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
819.652,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
819.652,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
819.652,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
819.652,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
