Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,17/03/2018 11:42:59
Database,Fmr1_PAL_2018
SessionId,348
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.113

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1501.989,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1501.989,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1501.989,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1501.989,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1501.989,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1501.989,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1501.989,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1501.989,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1501.989,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1501.989,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1501.989,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1501.989,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1501.989,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1501.989,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1501.989,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1501.99,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1501.99,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1501.99,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1501.99,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1502.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,15,CoordY,202,,
1502.384,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1502.571,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1502.682,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1502.841,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1502.841,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1502.841,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1502.841,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1502.841,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1504.906,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1505.623,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1506.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.27,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1506.355,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1506.355,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1506.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1506.584,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,207,,
1507.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1507.112,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1507.112,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1507.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1507.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,174,CoordY,219,,
1508.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
1508.648,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1508.648,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1508.648,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1512.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,58,,
1513.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,158,CoordY,21,,
1515.756,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1515.756,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1515.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1516.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1516.219,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,15,,
1516.22,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1516.22,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1516.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1517.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,67,,
1518.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1518.133,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1518.133,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1518.133,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1518.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,148,,
1518.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1518.31,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1518.31,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1518.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1518.43,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,113,,
1518.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1518.529,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1518.529,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1518.529,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1519.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1519.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,30,,
1519.387,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1519.387,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1519.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1520.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,155,CoordY,77,,
1520.705,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,123,CoordY,1,,
1520.705,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1520.705,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1520.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1521.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
1521.781,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.841,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1522.841,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1522.841,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1522.841,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1522.841,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1522.841,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1522.841,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1522.841,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1522.841,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1522.938,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1523.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,4,CoordY,202,,
1523.381,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1523.605,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1523.696,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1524.213,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1524.759,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1524.96,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1524.96,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1524.96,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1524.96,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1524.96,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1524.96,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1524.96,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1524.96,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1524.96,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1524.96,16,Variable Event,Correct_Percent,,3,1,Value,0.581,,,,,,,,
1524.96,16,Variable Event,Correct_Percent,,3,1,Value,58.065,,,,,,,,
1524.96,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1525.247,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1525.247,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1525.247,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1525.247,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1525.247,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1525.247,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1525.247,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1525.247,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1525.247,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1525.247,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1525.247,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1525.247,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1525.247,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1525.247,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1525.684,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1526.606,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1526.91,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,202,,
1526.91,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1526.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1526.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1526.91,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1526.91,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1526.91,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1526.91,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1526.91,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1526.91,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1526.911,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1526.911,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1526.911,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1526.911,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1526.911,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1526.911,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1526.911,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1526.911,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1526.911,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1526.911,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1526.911,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1526.911,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1526.977,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1527.007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1527.626,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
1528.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
1528.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,136,CoordY,95,,
1529.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,161,CoordY,78,,
1529.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,53,,
1530.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,83,,
1531.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,15,,
1531.616,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1531.91,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1531.91,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1531.91,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1531.911,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1531.911,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1531.911,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1532.856,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.412,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1535.413,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1535.413,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1535.413,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1535.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,95,,
1536.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1537.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1540.912,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1540.912,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,89,,,,,,,,
1540.912,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1541.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.875,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1542.43,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1543.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1549.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1549.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,90,,,,,,,,
1549.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1549.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1551.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.355,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.495,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.91,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1551.91,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1551.91,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1551.91,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1551.91,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1551.91,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1551.911,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1551.911,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1551.911,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1552.144,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1552.363,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1552.363,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1552.363,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1552.363,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1552.363,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1552.363,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1552.363,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1552.363,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1552.363,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
1552.363,16,Variable Event,Correct_Percent,,16,1,Value,0.563,,,,,,,,
1552.363,16,Variable Event,Correct_Percent,,16,1,Value,56.25,,,,,,,,
1552.363,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1552.436,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1552.436,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1552.436,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1552.436,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1552.436,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1552.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1552.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1552.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1552.738,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1553.018,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1553.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,219,,
1553.572,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1553.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1553.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1553.572,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1553.572,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1553.572,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1553.572,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1553.572,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1553.572,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1553.572,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1553.572,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1553.572,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1553.572,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1553.572,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1553.572,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1553.572,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1553.572,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1553.572,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1553.572,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1553.572,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1553.572,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1553.572,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1553.71,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1553.862,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1553.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,138,CoordY,202,,
1554.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,179,,
1556.289,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1556.436,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1558.572,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1558.572,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1558.572,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1558.572,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1558.572,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1558.572,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1558.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1559.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1559.189,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1559.189,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1559.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1559.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1559.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,72,,
1559.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,85,CoordY,87,,
1559.385,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1559.385,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1559.385,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1559.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1559.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,21,,
1559.603,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1559.603,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1559.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1559.798,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,10,,
1559.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.531,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.068,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1561.33,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
