Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,05/02/2018 09:27:52
Database,Fmr1_PAL_2018
SessionId,74
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1454.05,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1454.414,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1454.414,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1454.414,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1454.414,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1454.414,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1458.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1474.414,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1474.414,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1474.414,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1474.414,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1474.414,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1474.414,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1474.414,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1474.414,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
1474.414,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1485.411,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1485.411,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1485.411,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1485.411,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1485.411,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1485.411,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1485.411,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1485.411,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1485.411,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1488.362,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1488.362,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1488.362,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1488.362,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1488.362,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1488.362,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1488.362,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1488.362,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1488.362,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1488.362,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1488.362,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1488.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1488.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1488.362,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1489.076,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1489.403,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1496.003,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1496.334,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1496.392,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1497.002,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1497.308,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1497.848,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1498.445,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1498.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1498.474,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1498.474,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1498.474,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1498.474,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1498.474,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1498.474,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1498.474,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1498.474,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1498.474,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1498.474,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1498.474,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1498.474,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1498.474,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1498.474,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1498.474,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1498.474,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1498.474,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1498.474,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1498.474,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1498.474,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1498.474,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1498.532,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1499.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,99,,
1499.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,99,,
1499.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
1501.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,104,,
1501.12,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1503.474,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1503.474,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1503.474,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1503.474,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1503.474,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1503.474,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1505.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1507.11,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1508.087,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1508.441,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1523.474,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1523.474,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1523.474,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1523.474,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1523.474,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1523.474,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1523.474,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1523.474,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1523.474,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1557.163,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1557.327,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1557.335,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1557.335,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1557.335,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1557.335,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1557.335,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1557.335,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1557.335,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1557.335,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
1557.335,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1557.335,16,Variable Event,Correct_Percent,,16,1,Value,0.533,,,,,,,,
1557.335,16,Variable Event,Correct_Percent,,16,1,Value,53.333,,,,,,,,
1557.335,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1557.383,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1557.383,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1557.383,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1557.383,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1557.384,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1557.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1557.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1557.384,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1561.063,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1561.511,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1563.688,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1563.852,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1564.394,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1564.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
1564.454,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1564.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1564.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1564.454,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1564.454,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1564.454,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1564.454,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1564.454,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1564.454,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1564.454,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1564.454,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1564.454,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1564.454,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1564.454,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1564.454,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1564.454,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1564.454,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1564.454,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1564.454,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1564.454,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1564.454,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1564.454,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1564.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
1564.661,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1565.167,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1565.393,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1565.67,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1565.929,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1568.036,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1569.454,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1569.454,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1569.454,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1569.454,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1569.454,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1569.454,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1581.246,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1585.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1586.56,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1587.984,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1588.087,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1588.537,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1589.454,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1589.454,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1589.454,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1589.454,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1589.454,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1589.454,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1589.454,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1589.454,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1589.454,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1590.716,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1592.602,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1592.602,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1592.602,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1592.602,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1592.602,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1592.602,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1592.602,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1592.602,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1592.747,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1592.747,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1592.747,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1592.747,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1592.747,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1592.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1592.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1592.747,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1593.372,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1593.418,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1593.847,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1593.907,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1594.029,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1594.16,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1594.786,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1595.065,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1598.311,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1598.422,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1598.423,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1598.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1598.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1598.423,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1598.423,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1598.423,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1598.423,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1598.423,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1598.423,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1598.423,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1598.423,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1598.423,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1598.423,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1598.423,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1598.423,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1598.423,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1598.423,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1598.423,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1598.423,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1598.423,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1598.423,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1598.423,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1598.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1599.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,41,,
1599.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1599.95,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
1600.586,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1600.814,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1601.56,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1602.987,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1603.179,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1603.423,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1603.423,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1603.423,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1603.423,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1603.423,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1603.423,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1603.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1611.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1612.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1612.213,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1614.165,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1616.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1616.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1617.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
1617.649,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1617.649,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1617.649,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1617.906,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
1618.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1618.406,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
1618.407,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1618.407,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1618.407,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1618.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1618.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
1619.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1623.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1623.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1623.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1623.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1623.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1623.423,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1623.423,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1623.423,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1623.577,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1623.763,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1623.763,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1623.763,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1623.763,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1623.763,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1623.763,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1623.763,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1623.763,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1623.852,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1623.852,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1623.852,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1623.852,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1623.852,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1623.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1623.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1623.852,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1624.621,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1624.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1625.885,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1626.235,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1626.393,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1626.493,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1626.622,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1627.448,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
1627.448,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1627.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1627.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1627.448,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1627.448,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1627.448,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1627.448,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1627.448,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1627.448,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1627.448,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1627.448,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1627.448,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1627.449,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1627.449,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1627.449,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1627.449,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1627.449,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1627.449,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1627.449,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1627.449,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1627.449,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1627.449,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1627.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1627.727,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1628.869,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1629.604,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1629.977,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1630.292,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1630.826,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
